# started on Fri Aug 23 20:43:07 2024

925.03	msec	task-clock:u	925030050	100.00	1.000	CPUs utilized
0		context-switches:u	925030050	100.00	0.000	/sec
0		cpu-migrations:u	925030050	100.00	0.000	/sec
27		page-faults:u	925030050	100.00	29.188	/sec
2216421177		cycles:u	449216553	48.00	2.396	GHz
4337039554		instructions:u	451979091	48.00	1.96	insn per cycle
2158912081		branches:u	455894219	49.00	2.334	G/sec
4306		branch-misses:u	459931058	49.00	0.00	of all branches
72638		L1-dcache-loads:u	463899000	50.00	78.525	K/sec
3362		L1-dcache-load-misses:u	467892482	50.00	4.63	of all L1-dcache accesses
5453		LLC-loads:u	471914980	51.00	5.895	K/sec
27		LLC-load-misses:u	407868923	44.00	0.50	of all LL-cache accesses
2140377991		L1-icache-loads:u	405143829	43.00	2.314	G/sec
825		L1-icache-load-misses:u	401121923	43.00	0.00	of all L1-icache accesses
3044		dTLB-loads:u	397142234	42.00	3.291	K/sec
47		dTLB-load-misses:u	393137661	42.00	1.54	of all dTLB cache accesses
2140983914		iTLB-loads:u	389135421	42.00	2.315	G/sec
38		iTLB-load-misses:u	385119479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
