# started on Thu Aug 22 22:00:02 2024

1791.95	msec	task-clock:u	1791947104	100.00	1.000	CPUs utilized
0		context-switches:u	1791947104	100.00	0.000	/sec
0		cpu-migrations:u	1791947104	100.00	0.000	/sec
27		page-faults:u	1791947104	100.00	15.067	/sec
4294588289		cycles:u	895973205	49.00	2.397	GHz
17176982339		instructions:u	895971551	49.00	4.00	insn per cycle
4294183382		branches:u	895960702	49.00	2.396	G/sec
3238		branch-misses:u	895957625	49.00	0.00	of all branches
74635		L1-dcache-loads:u	895960015	49.00	41.650	K/sec
3468		L1-dcache-load-misses:u	895958513	49.00	4.65	of all L1-dcache accesses
6116		LLC-loads:u	895960076	49.00	3.413	K/sec
25		LLC-load-misses:u	767978996	42.00	0.41	of all LL-cache accesses
4295812054		L1-icache-loads:u	767988034	42.00	2.397	G/sec
25		L1-icache-load-misses:u	767987719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988608	42.00	0.000	/sec
0		dTLB-load-misses:u	767988257	42.00		
4295671929		iTLB-loads:u	767986180	42.00	2.397	G/sec
0		iTLB-load-misses:u	767996348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
