# started on Fri Aug 23 21:11:15 2024

934.04	msec	task-clock:u	934040293	100.00	1.000	CPUs utilized
0		context-switches:u	934040293	100.00	0.000	/sec
0		cpu-migrations:u	934040293	100.00	0.000	/sec
27		page-faults:u	934040293	100.00	28.907	/sec
2238002378		cycles:u	458132702	49.00	2.396	GHz
4493780065		instructions:u	458058981	49.00	2.01	insn per cycle
2162430291		branches:u	459776534	49.00	2.315	G/sec
3756		branch-misses:u	463775200	49.00	0.00	of all branches
72193		L1-dcache-loads:u	467775367	50.00	77.291	K/sec
3312		L1-dcache-load-misses:u	471775964	50.00	4.59	of all L1-dcache accesses
5663		LLC-loads:u	475775295	50.00	6.063	K/sec
36		LLC-load-misses:u	407988498	43.00	0.64	of all LL-cache accesses
2201446090		L1-icache-loads:u	407981240	43.00	2.357	G/sec
528		L1-icache-load-misses:u	406265185	43.00	0.00	of all L1-icache accesses
2305		dTLB-loads:u	402264852	43.00	2.468	K/sec
44		dTLB-load-misses:u	398264183	42.00	1.91	of all dTLB cache accesses
2163531539		iTLB-loads:u	394264757	42.00	2.316	G/sec
23		iTLB-load-misses:u	390275702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
