# started on Fri Aug 23 20:39:50 2024

936.25	msec	task-clock:u	936245330	100.00	1.000	CPUs utilized
0		context-switches:u	936245330	100.00	0.000	/sec
0		cpu-migrations:u	936245330	100.00	0.000	/sec
27		page-faults:u	936245330	100.00	28.839	/sec
2241571583		cycles:u	460291646	49.00	2.394	GHz
4462895743		instructions:u	460277609	49.00	1.99	insn per cycle
2164464062		branches:u	460408461	49.00	2.312	G/sec
3769		branch-misses:u	460921461	49.00	0.00	of all branches
71755		L1-dcache-loads:u	464889723	49.00	76.641	K/sec
3342		L1-dcache-load-misses:u	468892941	50.00	4.66	of all L1-dcache accesses
5539		LLC-loads:u	472901238	50.00	5.916	K/sec
9		LLC-load-misses:u	407969258	43.00	0.16	of all LL-cache accesses
2205500821		L1-icache-loads:u	407970221	43.00	2.356	G/sec
71		L1-icache-load-misses:u	407837924	43.00	0.00	of all L1-icache accesses
2850		dTLB-loads:u	407325277	43.00	3.044	K/sec
46		dTLB-load-misses:u	403378054	43.00	1.61	of all dTLB cache accesses
2184541886		iTLB-loads:u	399354499	42.00	2.333	G/sec
37		iTLB-load-misses:u	395345314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
