# started on Thu Aug 22 21:34:08 2024

972.23	msec	task-clock:u	972234238	100.00	1.000	CPUs utilized
0		context-switches:u	972234238	100.00	0.000	/sec
0		cpu-migrations:u	972234238	100.00	0.000	/sec
28		page-faults:u	972234238	100.00	28.800	/sec
2329260774		cycles:u	477190036	49.00	2.396	GHz
4429493431		instructions:u	481175720	49.00	1.90	insn per cycle
2191889424		branches:u	485177034	49.00	2.254	G/sec
3754		branch-misses:u	489177069	50.00	0.00	of all branches
71763		L1-dcache-loads:u	493150312	50.00	73.812	K/sec
3505		L1-dcache-load-misses:u	496226719	51.00	4.88	of all L1-dcache accesses
6532		LLC-loads:u	496232553	51.00	6.719	K/sec
712		LLC-load-misses:u	423059926	43.00	10.90	of all LL-cache accesses
2147582204		L1-icache-loads:u	419056129	43.00	2.209	G/sec
637		L1-icache-load-misses:u	415056779	42.00	0.00	of all L1-icache accesses
2951		dTLB-loads:u	411065372	42.00	3.035	K/sec
0		dTLB-load-misses:u	408021705	41.00		
2147513100		iTLB-loads:u	408006240	41.00	2.209	G/sec
0		iTLB-load-misses:u	407999870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
