# started on Fri Aug 23 22:04:10 2024

932.01	msec	task-clock:u	932006977	100.00	1.000	CPUs utilized
0		context-switches:u	932006977	100.00	0.000	/sec
0		cpu-migrations:u	932006977	100.00	0.000	/sec
27		page-faults:u	932006977	100.00	28.970	/sec
2233142275		cycles:u	456023054	48.00	2.396	GHz
4409666772		instructions:u	456011978	48.00	1.97	insn per cycle
2158468655		branches:u	459649015	49.00	2.316	G/sec
3670		branch-misses:u	463645480	49.00	0.00	of all branches
71621		L1-dcache-loads:u	467643222	50.00	76.846	K/sec
3305		L1-dcache-load-misses:u	471643090	50.00	4.61	of all L1-dcache accesses
5451		LLC-loads:u	475644107	51.00	5.849	K/sec
13		LLC-load-misses:u	407995518	43.00	0.24	of all LL-cache accesses
2178402922		L1-icache-loads:u	407996424	43.00	2.337	G/sec
555		L1-icache-load-misses:u	404361720	43.00	0.00	of all L1-icache accesses
2367		dTLB-loads:u	400362886	42.00	2.540	K/sec
42		dTLB-load-misses:u	396362942	42.00	1.77	of all dTLB cache accesses
2159568539		iTLB-loads:u	392363092	42.00	2.317	G/sec
21		iTLB-load-misses:u	388362388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
