# started on Thu Aug 22 22:53:30 2024

1890.05	msec	task-clock:u	1890045674	100.00	1.000	CPUs utilized
0		context-switches:u	1890045674	100.00	0.000	/sec
0		cpu-migrations:u	1890045674	100.00	0.000	/sec
28		page-faults:u	1890045674	100.00	14.814	/sec
4482788125		cycles:u	938086755	49.00	2.372	GHz
4618396697		instructions:u	938081810	49.00	1.03	insn per cycle
2190552316		branches:u	938080533	49.00	1.159	G/sec
4579		branch-misses:u	938099289	49.00	0.00	of all branches
73749		L1-dcache-loads:u	940363845	49.00	39.020	K/sec
3442		L1-dcache-load-misses:u	944380903	49.00	4.67	of all L1-dcache accesses
5881		LLC-loads:u	948377716	50.00	3.112	K/sec
9		LLC-load-misses:u	815966307	43.00	0.15	of all LL-cache accesses
4341652052		L1-icache-loads:u	815966458	43.00	2.297	G/sec
39		L1-icache-load-misses:u	815978808	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815944126	43.00	0.000	/sec
41		dTLB-load-misses:u	813681034	43.00		
4300514854		iTLB-loads:u	809667456	42.00	2.275	G/sec
37		iTLB-load-misses:u	805685759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
