# started on Thu Aug 22 21:48:01 2024

981.37	msec	task-clock:u	981370163	100.00	1.000	CPUs utilized
0		context-switches:u	981370163	100.00	0.000	/sec
0		cpu-migrations:u	981370163	100.00	0.000	/sec
27		page-faults:u	981370163	100.00	27.513	/sec
2351090701		cycles:u	477752759	48.00	2.396	GHz
4548448835		instructions:u	481747848	49.00	1.93	insn per cycle
2197625212		branches:u	485753551	49.00	2.239	G/sec
3789		branch-misses:u	489751945	49.00	0.00	of all branches
72039		L1-dcache-loads:u	493754647	50.00	73.407	K/sec
3278		L1-dcache-load-misses:u	497758757	50.00	4.55	of all L1-dcache accesses
5445		LLC-loads:u	501761446	51.00	5.548	K/sec
568		LLC-load-misses:u	431637497	43.00	10.43	of all LL-cache accesses
2198595222		L1-icache-loads:u	427623131	43.00	2.240	G/sec
639		L1-icache-load-misses:u	423616461	43.00	0.00	of all L1-icache accesses
2560		dTLB-loads:u	419615645	42.00	2.609	K/sec
49		dTLB-load-misses:u	415618054	42.00	1.91	of all dTLB cache accesses
2147110221		iTLB-loads:u	411611258	41.00	2.188	G/sec
0		iTLB-load-misses:u	407970738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
