# started on Thu Aug 22 21:24:41 2024

1036.52	msec	task-clock:u	1036516497	100.00	1.000	CPUs utilized
0		context-switches:u	1036516497	100.00	0.000	/sec
0		cpu-migrations:u	1036516497	100.00	0.000	/sec
28		page-faults:u	1036516497	100.00	27.014	/sec
2483390429		cycles:u	505489002	48.00	2.396	GHz
4629950107		instructions:u	509449073	49.00	1.86	insn per cycle
2214177110		branches:u	513432278	49.00	2.136	G/sec
3591		branch-misses:u	517453333	49.00	0.00	of all branches
70928		L1-dcache-loads:u	521411533	50.00	68.429	K/sec
3227		L1-dcache-load-misses:u	525405699	50.00	4.55	of all L1-dcache accesses
5795		LLC-loads:u	529419220	51.00	5.591	K/sec
510		LLC-load-misses:u	455082291	43.00	8.80	of all LL-cache accesses
2282023259		L1-icache-loads:u	451083536	43.00	2.202	G/sec
681		L1-icache-load-misses:u	447061943	43.00	0.00	of all L1-icache accesses
3015		dTLB-loads:u	443103870	42.00	2.909	K/sec
47		dTLB-load-misses:u	439108537	42.00	1.56	of all dTLB cache accesses
2215607273		iTLB-loads:u	435107558	41.00	2.138	G/sec
0		iTLB-load-misses:u	431980111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
