# started on Fri Aug 23 21:28:54 2024

962.84	msec	task-clock:u	962844293	100.00	1.000	CPUs utilized
0		context-switches:u	962844293	100.00	0.000	/sec
0		cpu-migrations:u	962844293	100.00	0.000	/sec
27		page-faults:u	962844293	100.00	28.042	/sec
2307181126		cycles:u	479750408	49.00	2.396	GHz
4613744833		instructions:u	483746889	50.00	2.00	insn per cycle
2178529488		branches:u	486846980	50.00	2.263	G/sec
4271		branch-misses:u	486852942	50.00	0.00	of all branches
74418		L1-dcache-loads:u	486855812	50.00	77.290	K/sec
3482		L1-dcache-load-misses:u	486854662	50.00	4.68	of all L1-dcache accesses
5774		LLC-loads:u	486855628	50.00	5.997	K/sec
297		LLC-load-misses:u	411095977	42.00	5.14	of all LL-cache accesses
2212023665		L1-icache-loads:u	407997814	42.00	2.297	G/sec
14		L1-icache-load-misses:u	407997499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990480	42.00	0.000	/sec
0		dTLB-load-misses:u	407989074	42.00		
2179868700		iTLB-loads:u	407988001	42.00	2.264	G/sec
0		iTLB-load-misses:u	407994000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
