# started on Fri Aug 23 21:32:11 2024

960.26	msec	task-clock:u	960256905	100.00	1.000	CPUs utilized
0		context-switches:u	960256905	100.00	0.000	/sec
0		cpu-migrations:u	960256905	100.00	0.000	/sec
27		page-faults:u	960256905	100.00	28.117	/sec
2300965991		cycles:u	477403962	49.00	2.396	GHz
4412217682		instructions:u	481389685	50.00	1.92	insn per cycle
2174370457		branches:u	484254704	50.00	2.264	G/sec
3720		branch-misses:u	484252776	50.00	0.00	of all branches
75394		L1-dcache-loads:u	484253981	50.00	78.514	K/sec
3448		L1-dcache-load-misses:u	484260336	50.00	4.57	of all L1-dcache accesses
6256		LLC-loads:u	484265611	50.00	6.515	K/sec
275		LLC-load-misses:u	410866239	42.00	4.40	of all LL-cache accesses
2175847778		L1-icache-loads:u	408002053	42.00	2.266	G/sec
7		L1-icache-load-misses:u	408001757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004130	42.00	0.000	/sec
0		dTLB-load-misses:u	408002644	42.00		
2175719330		iTLB-loads:u	407996108	42.00	2.266	G/sec
0		iTLB-load-misses:u	407991406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
