# started on Fri Aug 23 21:23:40 2024

974.74	msec	task-clock:u	974742141	100.00	1.000	CPUs utilized
0		context-switches:u	974742141	100.00	0.000	/sec
0		cpu-migrations:u	974742141	100.00	0.000	/sec
28		page-faults:u	974742141	100.00	28.726	/sec
2286693000		cycles:u	479550070	49.00	2.346	GHz
4439165761		instructions:u	483510884	49.00	1.94	insn per cycle
2179179626		branches:u	487579980	50.00	2.236	G/sec
3531		branch-misses:u	491579739	50.00	0.00	of all branches
70955		L1-dcache-loads:u	495578089	50.00	72.794	K/sec
3378		L1-dcache-load-misses:u	498853942	51.00	4.76	of all L1-dcache accesses
5953		LLC-loads:u	498858276	51.00	6.107	K/sec
313		LLC-load-misses:u	423231404	43.00	5.26	of all LL-cache accesses
2170607955		L1-icache-loads:u	419231979	43.00	2.227	G/sec
659		L1-icache-load-misses:u	415161754	42.00	0.00	of all L1-icache accesses
2477		dTLB-loads:u	411170569	42.00	2.541	K/sec
0		dTLB-load-misses:u	407919921	41.00		
2169204310		iTLB-loads:u	407887312	41.00	2.225	G/sec
2		iTLB-load-misses:u	407888997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
