# started on Thu Aug 22 23:05:06 2024

1016.55	msec	task-clock:u	1016551312	100.00	1.000	CPUs utilized
0		context-switches:u	1016551312	100.00	0.000	/sec
0		cpu-migrations:u	1016551312	100.00	0.000	/sec
27		page-faults:u	1016551312	100.00	26.560	/sec
2435629739		cycles:u	505417241	49.00	2.396	GHz
4522690698		instructions:u	509408001	50.00	1.86	insn per cycle
2203174834		branches:u	512551480	50.00	2.167	G/sec
3750		branch-misses:u	512552170	50.00	0.00	of all branches
73460		L1-dcache-loads:u	512549295	50.00	72.264	K/sec
3407		L1-dcache-load-misses:u	512552389	50.00	4.64	of all L1-dcache accesses
6023		LLC-loads:u	512576980	50.00	5.925	K/sec
336		LLC-load-misses:u	435143794	42.00	5.58	of all LL-cache accesses
2262890624		L1-icache-loads:u	431998996	42.00	2.226	G/sec
9		L1-icache-load-misses:u	431999886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000348	42.00	0.000	/sec
0		dTLB-load-misses:u	431999759	42.00		
2204783224		iTLB-loads:u	432001052	42.00	2.169	G/sec
0		iTLB-load-misses:u	431973722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
