# started on Fri Aug 23 21:48:52 2024

1819.92	msec	task-clock:u	1819919438	100.00	1.000	CPUs utilized
0		context-switches:u	1819919438	100.00	0.000	/sec
0		cpu-migrations:u	1819919438	100.00	0.000	/sec
28		page-faults:u	1819919438	100.00	15.385	/sec
4361766343		cycles:u	899721496	49.00	2.397	GHz
4395102443		instructions:u	903717463	49.00	1.01	insn per cycle
2163987193		branches:u	907715197	49.00	1.189	G/sec
3816		branch-misses:u	911718882	50.00	0.00	of all branches
71199		L1-dcache-loads:u	915719036	50.00	39.122	K/sec
3280		L1-dcache-load-misses:u	919720184	50.00	4.61	of all L1-dcache accesses
5551		LLC-loads:u	923733070	50.00	3.050	K/sec
295		LLC-load-misses:u	788201773	43.00	5.31	of all LL-cache accesses
4312397707		L1-icache-loads:u	784201480	43.00	2.370	G/sec
543		L1-icache-load-misses:u	780202833	42.00	0.00	of all L1-icache accesses
2405		dTLB-loads:u	776200071	42.00	1.321	K/sec
35		dTLB-load-misses:u	772199219	42.00	1.46	of all dTLB cache accesses
4295396746		iTLB-loads:u	768196920	42.00	2.360	G/sec
0		iTLB-load-misses:u	767990500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
