# started on Thu Aug 22 22:29:32 2024

988.52	msec	task-clock:u	988517961	100.00	1.000	CPUs utilized
0		context-switches:u	988517961	100.00	0.000	/sec
0		cpu-migrations:u	988517961	100.00	0.000	/sec
28		page-faults:u	988517961	100.00	28.325	/sec
2368439676		cycles:u	484530091	49.00	2.396	GHz
4736174622		instructions:u	484522832	49.00	2.00	insn per cycle
2189530251		branches:u	485222369	49.00	2.215	G/sec
4170		branch-misses:u	489224275	49.00	0.00	of all branches
73624		L1-dcache-loads:u	493224629	49.00	74.479	K/sec
3325		L1-dcache-load-misses:u	497233257	50.00	4.52	of all L1-dcache accesses
5591		LLC-loads:u	501233091	50.00	5.656	K/sec
2		LLC-load-misses:u	431995594	43.00	0.04	of all LL-cache accesses
2235558910		L1-icache-loads:u	431996704	43.00	2.262	G/sec
490		L1-icache-load-misses:u	431293537	43.00	0.00	of all L1-icache accesses
2318		dTLB-loads:u	427298684	43.00	2.345	K/sec
46		dTLB-load-misses:u	423293371	42.00	1.98	of all dTLB cache accesses
2190545150		iTLB-loads:u	419284702	42.00	2.216	G/sec
19		iTLB-load-misses:u	415284721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
