# started on Fri Aug 23 22:06:22 2024

952.33	msec	task-clock:u	952325589	100.00	1.000	CPUs utilized
0		context-switches:u	952325589	100.00	0.000	/sec
0		cpu-migrations:u	952325589	100.00	0.000	/sec
28		page-faults:u	952325589	100.00	29.402	/sec
2240942276		cycles:u	476470924	50.00	2.353	GHz
4462489622		instructions:u	476462370	50.00	1.99	insn per cycle
2164347801		branches:u	476482369	50.00	2.273	G/sec
3943		branch-misses:u	476481182	50.00	0.00	of all branches
75894		L1-dcache-loads:u	476463370	50.00	79.693	K/sec
3666		L1-dcache-load-misses:u	476387555	50.00	4.83	of all L1-dcache accesses
6291		LLC-loads:u	476386422	50.00	6.606	K/sec
49		LLC-load-misses:u	407864090	42.00	0.78	of all LL-cache accesses
2189256328		L1-icache-loads:u	407862850	42.00	2.299	G/sec
100		L1-icache-load-misses:u	407843332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407864925	42.00	0.000	/sec
0		dTLB-load-misses:u	407943386	42.00		
2186540487		iTLB-loads:u	407973684	42.00	2.296	G/sec
0		iTLB-load-misses:u	407937999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
