# started on Fri Aug 23 20:45:17 2024

924.37	msec	task-clock:u	924370498	100.00	1.000	CPUs utilized
0		context-switches:u	924370498	100.00	0.000	/sec
0		cpu-migrations:u	924370498	100.00	0.000	/sec
27		page-faults:u	924370498	100.00	29.209	/sec
2214858960		cycles:u	451652423	48.00	2.396	GHz
4373294551		instructions:u	455652555	49.00	1.97	insn per cycle
2158578358		branches:u	459677055	49.00	2.335	G/sec
3622		branch-misses:u	463662796	50.00	0.00	of all branches
71822		L1-dcache-loads:u	467652960	50.00	77.698	K/sec
3316		L1-dcache-load-misses:u	471643667	51.00	4.62	of all L1-dcache accesses
5389		LLC-loads:u	475642462	51.00	5.830	K/sec
431		LLC-load-misses:u	404724075	43.00	8.00	of all LL-cache accesses
2159428943		L1-icache-loads:u	400693167	43.00	2.336	G/sec
657		L1-icache-load-misses:u	396707458	42.00	0.00	of all L1-icache accesses
2836		dTLB-loads:u	392717205	42.00	3.068	K/sec
38		dTLB-load-misses:u	388726313	42.00	1.34	of all dTLB cache accesses
2141047899		iTLB-loads:u	384728629	41.00	2.316	G/sec
0		iTLB-load-misses:u	383994646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
