# started on Fri Aug 23 20:46:20 2024

926.30	msec	task-clock:u	926298888	100.00	1.000	CPUs utilized
0		context-switches:u	926298888	100.00	0.000	/sec
0		cpu-migrations:u	926298888	100.00	0.000	/sec
27		page-faults:u	926298888	100.00	29.148	/sec
2219557262		cycles:u	451606167	48.00	2.396	GHz
4400897611		instructions:u	455601831	49.00	1.98	insn per cycle
2162636706		branches:u	459618590	49.00	2.335	G/sec
3504		branch-misses:u	463570109	50.00	0.00	of all branches
71130		L1-dcache-loads:u	467562404	50.00	76.789	K/sec
3339		L1-dcache-load-misses:u	471562777	50.00	4.69	of all L1-dcache accesses
5309		LLC-loads:u	475543631	51.00	5.731	K/sec
564		LLC-load-misses:u	406697778	43.00	10.62	of all LL-cache accesses
2163349690		L1-icache-loads:u	402680336	43.00	2.335	G/sec
815		L1-icache-load-misses:u	398727612	43.00	0.00	of all L1-icache accesses
3111		dTLB-loads:u	394737059	42.00	3.359	K/sec
45		dTLB-load-misses:u	390735501	42.00	1.45	of all dTLB cache accesses
2144920908		iTLB-loads:u	386755314	41.00	2.316	G/sec
0		iTLB-load-misses:u	384000386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
