# started on Thu Aug 22 22:22:37 2024

1090.33	msec	task-clock:u	1090331811	100.00	1.000	CPUs utilized
0		context-switches:u	1090331811	100.00	0.000	/sec
0		cpu-migrations:u	1090331811	100.00	0.000	/sec
27		page-faults:u	1090331811	100.00	24.763	/sec
2612851407		cycles:u	533579002	48.00	2.396	GHz
4758560947		instructions:u	537573663	49.00	1.82	insn per cycle
2239308033		branches:u	541572643	49.00	2.054	G/sec
3665		branch-misses:u	545574775	50.00	0.00	of all branches
72101		L1-dcache-loads:u	549573830	50.00	66.128	K/sec
3387		L1-dcache-load-misses:u	553574221	50.00	4.70	of all L1-dcache accesses
5492		LLC-loads:u	557574203	51.00	5.037	K/sec
292		LLC-load-misses:u	476759645	43.00	5.32	of all LL-cache accesses
2240246903		L1-icache-loads:u	472757613	43.00	2.055	G/sec
593		L1-icache-load-misses:u	468758184	42.00	0.00	of all L1-icache accesses
2402		dTLB-loads:u	464758278	42.00	2.203	K/sec
42		dTLB-load-misses:u	460757758	42.00	1.75	of all dTLB cache accesses
2240163079		iTLB-loads:u	456757867	41.00	2.055	G/sec
0		iTLB-load-misses:u	455998186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
