# started on Thu Aug 22 22:49:10 2024

1865.00	msec	task-clock:u	1864999235	100.00	1.000	CPUs utilized
0		context-switches:u	1864999235	100.00	0.000	/sec
0		cpu-migrations:u	1864999235	100.00	0.000	/sec
27		page-faults:u	1864999235	100.00	14.477	/sec
4469522113		cycles:u	926796128	49.00	2.397	GHz
4514005381		instructions:u	930790759	49.00	1.01	insn per cycle
2190019700		branches:u	934846571	50.00	1.174	G/sec
4189		branch-misses:u	938856275	50.00	0.00	of all branches
74151		L1-dcache-loads:u	941590887	50.00	39.759	K/sec
3440		L1-dcache-load-misses:u	941118047	50.00	4.64	of all L1-dcache accesses
6436		LLC-loads:u	941110976	50.00	3.451	K/sec
483		LLC-load-misses:u	802207960	43.00	7.50	of all LL-cache accesses
4335763658		L1-icache-loads:u	798215385	42.00	2.325	G/sec
810		L1-icache-load-misses:u	794149424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791423554	42.00	0.000	/sec
0		dTLB-load-misses:u	791880163	42.00		
4291329454		iTLB-loads:u	791884928	42.00	2.301	G/sec
4		iTLB-load-misses:u	791920481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
