# started on Fri Aug 23 21:50:28 2024

1817.29	msec	task-clock:u	1817292124	100.00	1.000	CPUs utilized
0		context-switches:u	1817292124	100.00	0.000	/sec
0		cpu-migrations:u	1817292124	100.00	0.000	/sec
28		page-faults:u	1817292124	100.00	15.408	/sec
4355494379		cycles:u	898788386	49.00	2.397	GHz
4411066383		instructions:u	902772907	49.00	1.01	insn per cycle
2158973073		branches:u	906772627	49.00	1.188	G/sec
3767		branch-misses:u	910702792	50.00	0.00	of all branches
71273		L1-dcache-loads:u	914668165	50.00	39.219	K/sec
3378		L1-dcache-load-misses:u	918600627	50.00	4.74	of all L1-dcache accesses
6146		LLC-loads:u	921286612	50.00	3.382	K/sec
330		LLC-load-misses:u	786516347	43.00	5.37	of all LL-cache accesses
4299453208		L1-icache-loads:u	782518886	43.00	2.366	G/sec
760		L1-icache-load-misses:u	778592112	42.00	0.00	of all L1-icache accesses
2597		dTLB-loads:u	774623626	42.00	1.429	K/sec
49		dTLB-load-misses:u	770689774	42.00	1.89	of all dTLB cache accesses
4281977986		iTLB-loads:u	768002995	42.00	2.356	G/sec
0		iTLB-load-misses:u	768005274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
