# started on Thu Aug 22 21:57:28 2024

1792.02	msec	task-clock:u	1792021734	100.00	1.000	CPUs utilized
0		context-switches:u	1792021734	100.00	0.000	/sec
0		cpu-migrations:u	1792021734	100.00	0.000	/sec
27		page-faults:u	1792021734	100.00	15.067	/sec
4294625432		cycles:u	896105330	50.00	2.397	GHz
12882668807		instructions:u	896070164	50.00	3.00	insn per cycle
4294153543		branches:u	896071075	50.00	2.396	G/sec
3367		branch-misses:u	896064012	50.00	0.00	of all branches
74443		L1-dcache-loads:u	896061368	50.00	41.541	K/sec
3651		L1-dcache-load-misses:u	896053922	50.00	4.90	of all L1-dcache accesses
6083		LLC-loads:u	896029809	50.00	3.394	K/sec
2		LLC-load-misses:u	767950773	42.00	0.03	of all LL-cache accesses
3221874819		L1-icache-loads:u	767953050	42.00	1.798	G/sec
16		L1-icache-load-misses:u	767958163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961944	42.00	0.000	/sec
0		dTLB-load-misses:u	767968032	42.00		
2147904859		iTLB-loads:u	767991370	42.00	1.199	G/sec
0		iTLB-load-misses:u	767996722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
