# started on Thu Aug 22 22:29:28 2024

997.02	msec	task-clock:u	997018681	100.00	1.000	CPUs utilized
0		context-switches:u	997018681	100.00	0.000	/sec
0		cpu-migrations:u	997018681	100.00	0.000	/sec
27		page-faults:u	997018681	100.00	27.081	/sec
2388721092		cycles:u	493026312	49.00	2.396	GHz
4776755142		instructions:u	493019962	49.00	2.00	insn per cycle
2193453543		branches:u	493034754	49.00	2.200	G/sec
4042		branch-misses:u	493035703	49.00	0.00	of all branches
72178		L1-dcache-loads:u	495770682	49.00	72.394	K/sec
3185		L1-dcache-load-misses:u	499770332	50.00	4.41	of all L1-dcache accesses
5495		LLC-loads:u	503779312	50.00	5.511	K/sec
2		LLC-load-misses:u	431999036	43.00	0.04	of all LL-cache accesses
2243725190		L1-icache-loads:u	431998998	43.00	2.250	G/sec
11		L1-icache-load-misses:u	431984740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981555	43.00	0.000	/sec
44		dTLB-load-misses:u	429249000	43.00		
2194458853		iTLB-loads:u	425248366	42.00	2.201	G/sec
30		iTLB-load-misses:u	421239646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
