# started on Thu Aug 22 21:32:32 2024

1061.74	msec	task-clock:u	1061737608	100.00	0.997	CPUs utilized
0		context-switches:u	1061737608	100.00	0.000	/sec
0		cpu-migrations:u	1061737608	100.00	0.000	/sec
27		page-faults:u	1061737608	100.00	25.430	/sec
2543147350		cycles:u	529802907	49.00	2.395	GHz
5165729419		instructions:u	529087813	49.00	2.03	insn per cycle
2225355341		branches:u	529076998	49.00	2.096	G/sec
3668		branch-misses:u	529072407	49.00	0.00	of all branches
74636		L1-dcache-loads:u	529103758	49.00	70.296	K/sec
3652		L1-dcache-load-misses:u	529108421	49.00	4.89	of all L1-dcache accesses
5729		LLC-loads:u	529829440	49.00	5.396	K/sec
16		LLC-load-misses:u	455941386	42.00	0.28	of all LL-cache accesses
2385571348		L1-icache-loads:u	456689574	43.00	2.247	G/sec
53		L1-icache-load-misses:u	456659868	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456667536	43.00	0.000	/sec
0		dTLB-load-misses:u	456632776	43.00		
2305546883		iTLB-loads:u	456628911	43.00	2.171	G/sec
37		iTLB-load-misses:u	455926760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
