# started on Thu Aug 22 22:02:24 2024

980.23	msec	task-clock:u	980229034	100.00	1.000	CPUs utilized
0		context-switches:u	980229034	100.00	0.000	/sec
0		cpu-migrations:u	980229034	100.00	0.000	/sec
27		page-faults:u	980229034	100.00	27.545	/sec
2348847978		cycles:u	477529591	48.00	2.396	GHz
4575634376		instructions:u	481522479	49.00	1.95	insn per cycle
2186576371		branches:u	485520478	49.00	2.231	G/sec
3229		branch-misses:u	489522275	49.00	0.00	of all branches
69991		L1-dcache-loads:u	493522272	50.00	71.403	K/sec
3225		L1-dcache-load-misses:u	497518242	50.00	4.61	of all L1-dcache accesses
5390		LLC-loads:u	501529830	51.00	5.499	K/sec
225		LLC-load-misses:u	430706963	43.00	4.17	of all LL-cache accesses
2228087523		L1-icache-loads:u	426707203	43.00	2.273	G/sec
544		L1-icache-load-misses:u	422706649	43.00	0.00	of all L1-icache accesses
2355		dTLB-loads:u	418707651	42.00	2.402	K/sec
42		dTLB-load-misses:u	414710405	42.00	1.78	of all dTLB cache accesses
2187540606		iTLB-loads:u	410711664	41.00	2.232	G/sec
0		iTLB-load-misses:u	407988093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
