# started on Fri Aug 23 20:35:46 2024

931.48	msec	task-clock:u	931479163	100.00	1.000	CPUs utilized
0		context-switches:u	931479163	100.00	0.000	/sec
0		cpu-migrations:u	931479163	100.00	0.000	/sec
27		page-faults:u	931479163	100.00	28.986	/sec
2231696410		cycles:u	455492721	48.00	2.396	GHz
4378514468		instructions:u	455598016	48.00	1.96	insn per cycle
2163881774		branches:u	459597423	49.00	2.323	G/sec
3451		branch-misses:u	463598014	49.00	0.00	of all branches
71972		L1-dcache-loads:u	467627296	50.00	77.266	K/sec
3253		L1-dcache-load-misses:u	471603352	50.00	4.52	of all L1-dcache accesses
5650		LLC-loads:u	475597741	51.00	6.066	K/sec
47		LLC-load-misses:u	408008219	43.00	0.83	of all LL-cache accesses
2181513281		L1-icache-loads:u	407881816	43.00	2.342	G/sec
558		L1-icache-load-misses:u	403879797	43.00	0.00	of all L1-icache accesses
2634		dTLB-loads:u	399852016	42.00	2.828	K/sec
44		dTLB-load-misses:u	395874940	42.00	1.67	of all dTLB cache accesses
2164949504		iTLB-loads:u	391879016	42.00	2.324	G/sec
33		iTLB-load-misses:u	387877332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
