# started on Thu Aug 22 22:42:11 2024

1119.83	msec	task-clock:u	1119825682	100.00	1.000	CPUs utilized
0		context-switches:u	1119825682	100.00	0.000	/sec
0		cpu-migrations:u	1119825682	100.00	0.000	/sec
27		page-faults:u	1119825682	100.00	24.111	/sec
2683278277		cycles:u	559828203	49.00	2.396	GHz
5276583164		instructions:u	559833833	49.00	1.97	insn per cycle
2235819888		branches:u	559835109	49.00	1.997	G/sec
3558		branch-misses:u	559833778	49.00	0.00	of all branches
73764		L1-dcache-loads:u	559830183	49.00	65.871	K/sec
3572		L1-dcache-load-misses:u	559834776	49.00	4.84	of all L1-dcache accesses
6116		LLC-loads:u	559836127	49.00	5.462	K/sec
6		LLC-load-misses:u	480003090	42.00	0.10	of all LL-cache accesses
2416035059		L1-icache-loads:u	479990684	42.00	2.158	G/sec
11		L1-icache-load-misses:u	479989963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993293	42.00	0.000	/sec
0		dTLB-load-misses:u	479994536	42.00		
2326426470		iTLB-loads:u	479989257	42.00	2.077	G/sec
0		iTLB-load-misses:u	479989463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
