# started on Fri Aug 23 20:53:18 2024

942.05	msec	task-clock:u	942045828	100.00	1.000	CPUs utilized
0		context-switches:u	942045828	100.00	0.000	/sec
0		cpu-migrations:u	942045828	100.00	0.000	/sec
27		page-faults:u	942045828	100.00	28.661	/sec
2256794454		cycles:u	466075110	49.00	2.396	GHz
4402904665		instructions:u	466076963	49.00	1.95	insn per cycle
2173831399		branches:u	466042072	49.00	2.308	G/sec
3537		branch-misses:u	466041146	49.00	0.00	of all branches
74284		L1-dcache-loads:u	466034052	49.00	78.854	K/sec
3382		L1-dcache-load-misses:u	468794532	49.00	4.55	of all L1-dcache accesses
5692		LLC-loads:u	472839739	50.00	6.042	K/sec
13		LLC-load-misses:u	407979404	43.00	0.23	of all LL-cache accesses
2175153858		L1-icache-loads:u	408003829	43.00	2.309	G/sec
4		L1-icache-load-misses:u	408005664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005535	43.00	0.000	/sec
0		dTLB-load-misses:u	408010852	43.00		
2147247340		iTLB-loads:u	405216904	43.00	2.279	G/sec
28		iTLB-load-misses:u	401224276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
