# started on Thu Aug 22 22:28:58 2024

1159.39	msec	task-clock:u	1159388810	100.00	0.999	CPUs utilized
0		context-switches:u	1159388810	100.00	0.000	/sec
0		cpu-migrations:u	1159388810	100.00	0.000	/sec
27		page-faults:u	1159388810	100.00	23.288	/sec
2777859927		cycles:u	571958274	49.00	2.396	GHz
5555179485		instructions:u	572791701	49.00	2.00	insn per cycle
2272568106		branches:u	572794553	49.00	1.960	G/sec
3590		branch-misses:u	575396644	49.00	0.00	of all branches
72073		L1-dcache-loads:u	579405293	49.00	62.165	K/sec
3255		L1-dcache-load-misses:u	583404909	50.00	4.52	of all L1-dcache accesses
5592		LLC-loads:u	586866297	50.00	4.823	K/sec
43		LLC-load-misses:u	503435793	43.00	0.77	of all LL-cache accesses
2400153262		L1-icache-loads:u	502596960	43.00	2.070	G/sec
55		L1-icache-load-misses:u	502595277	43.00	0.00	of all L1-icache accesses
2740		dTLB-loads:u	499991518	43.00	2.363	K/sec
51		dTLB-load-misses:u	495983830	42.00	1.86	of all dTLB cache accesses
2273519423		iTLB-loads:u	492529791	42.00	1.961	G/sec
40		iTLB-load-misses:u	488540294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
