# started on Thu Aug 22 22:27:43 2024

1119.97	msec	task-clock:u	1119971053	100.00	0.999	CPUs utilized
0		context-switches:u	1119971053	100.00	0.000	/sec
0		cpu-migrations:u	1119971053	100.00	0.000	/sec
28		page-faults:u	1119971053	100.00	25.001	/sec
2683392087		cycles:u	560652386	50.00	2.396	GHz
5258703916		instructions:u	560653146	50.00	1.96	insn per cycle
2253680041		branches:u	560632016	50.00	2.012	G/sec
4085		branch-misses:u	560629869	50.00	0.00	of all branches
74536		L1-dcache-loads:u	560631402	50.00	66.552	K/sec
3646		L1-dcache-load-misses:u	560537183	50.00	4.89	of all L1-dcache accesses
6547		LLC-loads:u	559998259	50.00	5.846	K/sec
28		LLC-load-misses:u	479328186	42.00	0.43	of all LL-cache accesses
2362350912		L1-icache-loads:u	479339165	42.00	2.109	G/sec
56		L1-icache-load-misses:u	479341946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479340482	42.00	0.000	/sec
0		dTLB-load-misses:u	479433133	42.00		
2254976142		iTLB-loads:u	479972721	42.00	2.013	G/sec
0		iTLB-load-misses:u	479988810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
