# started on Thu Aug 22 22:12:38 2024

997.01	msec	task-clock:u	997005534	100.00	1.000	CPUs utilized
0		context-switches:u	997005534	100.00	0.000	/sec
0		cpu-migrations:u	997005534	100.00	0.000	/sec
27		page-faults:u	997005534	100.00	27.081	/sec
2388888412		cycles:u	493096720	49.00	2.396	GHz
4582139773		instructions:u	493088332	49.00	1.92	insn per cycle
2193358491		branches:u	493017222	49.00	2.200	G/sec
4275		branch-misses:u	493015073	49.00	0.00	of all branches
74090		L1-dcache-loads:u	494285147	49.00	74.313	K/sec
3411		L1-dcache-load-misses:u	498270737	49.00	4.60	of all L1-dcache accesses
5488		LLC-loads:u	502271777	50.00	5.504	K/sec
2		LLC-load-misses:u	431916481	43.00	0.04	of all LL-cache accesses
2194978265		L1-icache-loads:u	431987885	43.00	2.202	G/sec
6		L1-icache-load-misses:u	431989387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989797	43.00	0.000	/sec
48		dTLB-load-misses:u	430732591	43.00		
2194703582		iTLB-loads:u	426734721	42.00	2.201	G/sec
14		iTLB-load-misses:u	422734054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
