# started on Thu Aug 22 22:11:54 2024

1535.97	msec	task-clock:u	1535967475	100.00	1.000	CPUs utilized
0		context-switches:u	1535967475	100.00	0.000	/sec
0		cpu-migrations:u	1535967475	100.00	0.000	/sec
27		page-faults:u	1535967475	100.00	17.578	/sec
3681126473		cycles:u	757442886	49.00	2.397	GHz
6134604695		instructions:u	761426665	49.00	1.67	insn per cycle
2453860701		branches:u	765429129	49.00	1.598	G/sec
3611		branch-misses:u	769426699	50.00	0.00	of all branches
71779		L1-dcache-loads:u	773429308	50.00	46.732	K/sec
3283		L1-dcache-load-misses:u	777428402	50.00	4.57	of all L1-dcache accesses
5988		LLC-loads:u	779987423	50.00	3.899	K/sec
278		LLC-load-misses:u	666540828	43.00	4.64	of all LL-cache accesses
2454580600		L1-icache-loads:u	662541106	43.00	1.598	G/sec
594		L1-icache-load-misses:u	658542054	42.00	0.00	of all L1-icache accesses
2330		dTLB-loads:u	654541721	42.00	1.517	K/sec
47		dTLB-load-misses:u	650539945	42.00	2.02	of all dTLB cache accesses
2454654324		iTLB-loads:u	647980349	42.00	1.598	G/sec
0		iTLB-load-misses:u	647991221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
