# started on Thu Aug 22 21:44:54 2024

2151.97	msec	task-clock:u	2151966473	100.00	1.000	CPUs utilized
0		context-switches:u	2151966473	100.00	0.000	/sec
0		cpu-migrations:u	2151966473	100.00	0.000	/sec
27		page-faults:u	2151966473	100.00	12.547	/sec
5157497616		cycles:u	1066031993	49.00	2.397	GHz
4939707350		instructions:u	1070040035	49.00	0.96	insn per cycle
2363066708		branches:u	1074019775	49.00	1.098	G/sec
214816179		branch-misses:u	1078043089	50.00	9.09	of all branches
74625		L1-dcache-loads:u	1082042051	50.00	34.678	K/sec
3271		L1-dcache-load-misses:u	1086025369	50.00	4.38	of all L1-dcache accesses
6481		LLC-loads:u	1088278053	50.00	3.012	K/sec
615		LLC-load-misses:u	929943126	43.00	9.49	of all LL-cache accesses
4499205415		L1-icache-loads:u	925950159	43.00	2.091	G/sec
877		L1-icache-load-misses:u	921920701	42.00	0.00	of all L1-icache accesses
3178		dTLB-loads:u	917926551	42.00	1.477	K/sec
47		dTLB-load-misses:u	913949975	42.00	1.48	of all dTLB cache accesses
4506535658		iTLB-loads:u	911688773	42.00	2.094	G/sec
0		iTLB-load-misses:u	911971181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
