# started on Thu Aug 22 21:33:14 2024

1344.21	msec	task-clock:u	1344205402	100.00	1.000	CPUs utilized
0		context-switches:u	1344205402	100.00	0.000	/sec
0		cpu-migrations:u	1344205402	100.00	0.000	/sec
27		page-faults:u	1344205402	100.00	20.086	/sec
3220714717		cycles:u	672260000	50.00	2.396	GHz
7514546175		instructions:u	672223201	50.00	2.33	insn per cycle
3220635572		branches:u	672240868	50.00	2.396	G/sec
3291		branch-misses:u	672227219	50.00	0.00	of all branches
73153		L1-dcache-loads:u	672218996	50.00	54.421	K/sec
3485		L1-dcache-load-misses:u	672222515	50.00	4.76	of all L1-dcache accesses
6486		LLC-loads:u	672219758	50.00	4.825	K/sec
21		LLC-load-misses:u	575954016	42.00	0.32	of all LL-cache accesses
2147998955		L1-icache-loads:u	575984349	42.00	1.598	G/sec
14		L1-icache-load-misses:u	575981110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575983904	42.00	0.000	/sec
0		dTLB-load-misses:u	575984575	42.00		
2147736594		iTLB-loads:u	575987811	42.00	1.598	G/sec
0		iTLB-load-misses:u	576004090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
