# started on Fri Aug 23 22:02:37 2024

946.02	msec	task-clock:u	946022812	100.00	1.000	CPUs utilized
0		context-switches:u	946022812	100.00	0.000	/sec
0		cpu-migrations:u	946022812	100.00	0.000	/sec
28		page-faults:u	946022812	100.00	29.598	/sec
2266694418		cycles:u	470039127	49.00	2.396	GHz
4434206588		instructions:u	470037831	49.00	1.96	insn per cycle
2167773222		branches:u	470038202	49.00	2.291	G/sec
3693		branch-misses:u	470036832	49.00	0.00	of all branches
74484		L1-dcache-loads:u	470037072	49.00	78.734	K/sec
3332		L1-dcache-load-misses:u	470036684	49.00	4.47	of all L1-dcache accesses
5444		LLC-loads:u	474010963	50.00	5.755	K/sec
2		LLC-load-misses:u	407992536	43.00	0.04	of all LL-cache accesses
2193819939		L1-icache-loads:u	407984628	43.00	2.319	G/sec
16		L1-icache-load-misses:u	407984629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985759	43.00	0.000	/sec
0		dTLB-load-misses:u	407985462	43.00		
2169112723		iTLB-loads:u	407984702	43.00	2.293	G/sec
25		iTLB-load-misses:u	404021572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
