# started on Fri Aug 23 20:37:22 2024

943.80	msec	task-clock:u	943803757	100.00	1.000	CPUs utilized
0		context-switches:u	943803757	100.00	0.000	/sec
0		cpu-migrations:u	943803757	100.00	0.000	/sec
28		page-faults:u	943803757	100.00	29.667	/sec
2259759070		cycles:u	467833793	49.00	2.394	GHz
4449509120		instructions:u	467817069	49.00	1.97	insn per cycle
2167119679		branches:u	467790093	49.00	2.296	G/sec
4234		branch-misses:u	467805070	49.00	0.00	of all branches
75766		L1-dcache-loads:u	467873913	49.00	80.277	K/sec
3464		L1-dcache-load-misses:u	470231366	49.00	4.57	of all L1-dcache accesses
5408		LLC-loads:u	474274775	50.00	5.730	K/sec
11		LLC-load-misses:u	407986020	43.00	0.20	of all LL-cache accesses
2192990952		L1-icache-loads:u	407991816	43.00	2.324	G/sec
13		L1-icache-load-misses:u	408013146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998055	43.00	0.000	/sec
0		dTLB-load-misses:u	407928736	43.00		
2168319157		iTLB-loads:u	405572761	42.00	2.297	G/sec
37		iTLB-load-misses:u	401539722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
