# started on Fri Aug 23 21:45:47 2024

1826.98	msec	task-clock:u	1826976532	100.00	1.000	CPUs utilized
0		context-switches:u	1826976532	100.00	0.000	/sec
0		cpu-migrations:u	1826976532	100.00	0.000	/sec
28		page-faults:u	1826976532	100.00	15.326	/sec
4378438080		cycles:u	903005294	49.00	2.397	GHz
4401255030		instructions:u	903691123	49.00	1.01	insn per cycle
2166388261		branches:u	907689797	49.00	1.186	G/sec
4086		branch-misses:u	911673167	49.00	0.00	of all branches
71801		L1-dcache-loads:u	915683924	50.00	39.300	K/sec
3426		L1-dcache-load-misses:u	919685014	50.00	4.77	of all L1-dcache accesses
5443		LLC-loads:u	923680218	50.00	2.979	K/sec
57		LLC-load-misses:u	791973109	43.00	1.05	of all LL-cache accesses
4310974872		L1-icache-loads:u	791287054	43.00	2.360	G/sec
561		L1-icache-load-misses:u	787303255	43.00	0.00	of all L1-icache accesses
2525		dTLB-loads:u	783301902	42.00	1.382	K/sec
44		dTLB-load-misses:u	779291723	42.00	1.74	of all dTLB cache accesses
4288045034		iTLB-loads:u	775299980	42.00	2.347	G/sec
28		iTLB-load-misses:u	771298926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
