# started on Thu Aug 22 22:37:16 2024

995.60	msec	task-clock:u	995601347	100.00	1.000	CPUs utilized
0		context-switches:u	995601347	100.00	0.000	/sec
0		cpu-migrations:u	995601347	100.00	0.000	/sec
27		page-faults:u	995601347	100.00	27.119	/sec
2384838474		cycles:u	491623645	49.00	2.395	GHz
4625815696		instructions:u	491590885	49.00	1.94	insn per cycle
2193782453		branches:u	491608124	49.00	2.203	G/sec
3801		branch-misses:u	491643373	49.00	0.00	of all branches
71582		L1-dcache-loads:u	493011980	49.00	71.898	K/sec
3283		L1-dcache-load-misses:u	497012516	49.00	4.59	of all L1-dcache accesses
5458		LLC-loads:u	501018407	50.00	5.482	K/sec
16		LLC-load-misses:u	432008239	43.00	0.29	of all LL-cache accesses
2243436288		L1-icache-loads:u	432010502	43.00	2.253	G/sec
16		L1-icache-load-misses:u	431991385	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431956827	43.00	0.000	/sec
46		dTLB-load-misses:u	430587536	43.00		
2195196662		iTLB-loads:u	426587423	42.00	2.205	G/sec
35		iTLB-load-misses:u	422580885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
