# started on Fri Aug 23 21:09:27 2024

958.17	msec	task-clock:u	958168736	100.00	1.000	CPUs utilized
0		context-switches:u	958168736	100.00	0.000	/sec
0		cpu-migrations:u	958168736	100.00	0.000	/sec
27		page-faults:u	958168736	100.00	28.179	/sec
2295924099		cycles:u	479615742	50.00	2.396	GHz
4590758836		instructions:u	482247834	50.00	2.00	insn per cycle
2176096176		branches:u	482248372	50.00	2.271	G/sec
4401		branch-misses:u	482233333	50.00	0.00	of all branches
76431		L1-dcache-loads:u	482246902	50.00	79.768	K/sec
3546		L1-dcache-load-misses:u	482234107	50.00	4.64	of all L1-dcache accesses
6168		LLC-loads:u	482186937	50.00	6.437	K/sec
7		LLC-load-misses:u	407922289	42.00	0.11	of all LL-cache accesses
2237160548		L1-icache-loads:u	407920718	42.00	2.335	G/sec
25		L1-icache-load-misses:u	407934884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935906	42.00	0.000	/sec
0		dTLB-load-misses:u	407935962	42.00		
2177575632		iTLB-loads:u	407984614	42.00	2.273	G/sec
0		iTLB-load-misses:u	407980558	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
