# started on Thu Aug 22 23:09:58 2024

1215.86	msec	task-clock:u	1215864551	100.00	0.999	CPUs utilized
0		context-switches:u	1215864551	100.00	0.000	/sec
0		cpu-migrations:u	1215864551	100.00	0.000	/sec
27		page-faults:u	1215864551	100.00	22.206	/sec
2913364630		cycles:u	600455959	49.00	2.396	GHz
5519390302		instructions:u	600452143	49.00	1.89	insn per cycle
2299644759		branches:u	600408022	49.00	1.891	G/sec
3739		branch-misses:u	602738958	49.00	0.00	of all branches
71586		L1-dcache-loads:u	606752259	49.00	58.877	K/sec
3282		L1-dcache-load-misses:u	610768051	50.00	4.58	of all L1-dcache accesses
5432		LLC-loads:u	614845370	50.00	4.468	K/sec
32		LLC-load-misses:u	527412260	43.00	0.59	of all LL-cache accesses
2607804008		L1-icache-loads:u	527456775	43.00	2.145	G/sec
9		L1-icache-load-misses:u	527988847	43.00	0.00	of all L1-icache accesses
2574		dTLB-loads:u	525129018	43.00	2.117	K/sec
46		dTLB-load-misses:u	521112647	42.00	1.79	of all dTLB cache accesses
2454082903		iTLB-loads:u	517095015	42.00	2.018	G/sec
37		iTLB-load-misses:u	513027941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
