# started on Thu Aug 22 22:24:17 2024

996.96	msec	task-clock:u	996961958	100.00	1.000	CPUs utilized
0		context-switches:u	996961958	100.00	0.000	/sec
0		cpu-migrations:u	996961958	100.00	0.000	/sec
27		page-faults:u	996961958	100.00	27.082	/sec
2388807326		cycles:u	492976883	49.00	2.396	GHz
4582018962		instructions:u	492968867	49.00	1.92	insn per cycle
2193501876		branches:u	492975497	49.00	2.200	G/sec
3830		branch-misses:u	492988611	49.00	0.00	of all branches
72170		L1-dcache-loads:u	494330978	49.00	72.390	K/sec
3333		L1-dcache-load-misses:u	498330777	49.00	4.62	of all L1-dcache accesses
5900		LLC-loads:u	502322905	50.00	5.918	K/sec
20		LLC-load-misses:u	431992409	43.00	0.34	of all LL-cache accesses
2194846414		L1-icache-loads:u	431992018	43.00	2.202	G/sec
9		L1-icache-load-misses:u	431986701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431973773	43.00	0.000	/sec
34		dTLB-load-misses:u	430630815	43.00		
2194578551		iTLB-loads:u	426639384	42.00	2.201	G/sec
23		iTLB-load-misses:u	422639013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
