# started on Fri Aug 23 21:33:54 2024

937.99	msec	task-clock:u	937986051	100.00	1.000	CPUs utilized
0		context-switches:u	937986051	100.00	0.000	/sec
0		cpu-migrations:u	937986051	100.00	0.000	/sec
27		page-faults:u	937986051	100.00	28.785	/sec
2247491895		cycles:u	462008238	49.00	2.396	GHz
4393022148		instructions:u	461989275	49.00	1.95	insn per cycle
2166112399		branches:u	461989701	49.00	2.309	G/sec
3833		branch-misses:u	463650440	49.00	0.00	of all branches
72896		L1-dcache-loads:u	467650775	49.00	77.715	K/sec
3279		L1-dcache-load-misses:u	471650332	50.00	4.50	of all L1-dcache accesses
5367		LLC-loads:u	475651277	50.00	5.722	K/sec
27		LLC-load-misses:u	407997368	43.00	0.50	of all LL-cache accesses
2167557260		L1-icache-loads:u	407996631	43.00	2.311	G/sec
11		L1-icache-load-misses:u	407995850	43.00	0.00	of all L1-icache accesses
2292		dTLB-loads:u	406335129	43.00	2.444	K/sec
37		dTLB-load-misses:u	402335035	42.00	1.61	of all dTLB cache accesses
2167335929		iTLB-loads:u	398334515	42.00	2.311	G/sec
14		iTLB-load-misses:u	394339978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
