# started on Fri Aug 23 22:02:30 2024

950.86	msec	task-clock:u	950857889	100.00	0.999	CPUs utilized
0		context-switches:u	950857889	100.00	0.000	/sec
0		cpu-migrations:u	950857889	100.00	0.000	/sec
27		page-faults:u	950857889	100.00	28.395	/sec
2277762131		cycles:u	474874244	49.00	2.395	GHz
4447668712		instructions:u	474868946	49.00	1.95	insn per cycle
2170203675		branches:u	474870018	49.00	2.282	G/sec
4238		branch-misses:u	474951684	49.00	0.00	of all branches
76529		L1-dcache-loads:u	474945225	49.00	80.484	K/sec
3585		L1-dcache-load-misses:u	474965518	49.00	4.68	of all L1-dcache accesses
6616		LLC-loads:u	475818629	50.00	6.958	K/sec
4		LLC-load-misses:u	407989647	42.00	0.06	of all LL-cache accesses
2198935568		L1-icache-loads:u	407987741	42.00	2.313	G/sec
11		L1-icache-load-misses:u	407988483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912998	42.00	0.000	/sec
0		dTLB-load-misses:u	407912704	42.00		
2171921253		iTLB-loads:u	407892388	42.00	2.284	G/sec
37		iTLB-load-misses:u	407043353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
