# started on Fri Aug 23 20:34:42 2024

931.27	msec	task-clock:u	931273109	100.00	1.000	CPUs utilized
0		context-switches:u	931273109	100.00	0.000	/sec
0		cpu-migrations:u	931273109	100.00	0.000	/sec
28		page-faults:u	931273109	100.00	30.066	/sec
2231212244		cycles:u	455394465	48.00	2.396	GHz
4361136655		instructions:u	455658334	48.00	1.95	insn per cycle
2163626826		branches:u	459604184	49.00	2.323	G/sec
3360		branch-misses:u	463593221	49.00	0.00	of all branches
70612		L1-dcache-loads:u	467583164	50.00	75.823	K/sec
3515		L1-dcache-load-misses:u	471581183	50.00	4.98	of all L1-dcache accesses
5379		LLC-loads:u	475579585	51.00	5.776	K/sec
22		LLC-load-misses:u	407913683	43.00	0.41	of all LL-cache accesses
2181655140		L1-icache-loads:u	407668592	43.00	2.343	G/sec
625		L1-icache-load-misses:u	403679424	43.00	0.00	of all L1-icache accesses
2663		dTLB-loads:u	399688407	42.00	2.860	K/sec
47		dTLB-load-misses:u	395691631	42.00	1.76	of all dTLB cache accesses
2165046147		iTLB-loads:u	391691520	42.00	2.325	G/sec
31		iTLB-load-misses:u	387705726	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
