# started on Thu Aug 22 22:28:15 2024

986.49	msec	task-clock:u	986491922	100.00	1.000	CPUs utilized
0		context-switches:u	986491922	100.00	0.000	/sec
0		cpu-migrations:u	986491922	100.00	0.000	/sec
28		page-faults:u	986491922	100.00	28.383	/sec
2363666695		cycles:u	482514145	48.00	2.396	GHz
4682920607		instructions:u	482506996	48.00	1.98	insn per cycle
2188455817		branches:u	486441922	49.00	2.218	G/sec
4089		branch-misses:u	490438074	49.00	0.00	of all branches
72800		L1-dcache-loads:u	494424795	50.00	73.797	K/sec
3350		L1-dcache-load-misses:u	498425945	50.00	4.60	of all L1-dcache accesses
5597		LLC-loads:u	502424592	50.00	5.674	K/sec
2		LLC-load-misses:u	431984168	43.00	0.04	of all LL-cache accesses
2233371122		L1-icache-loads:u	431984482	43.00	2.264	G/sec
495		L1-icache-load-misses:u	428053720	43.00	0.00	of all L1-icache accesses
2328		dTLB-loads:u	424066275	42.00	2.360	K/sec
46		dTLB-load-misses:u	420065275	42.00	1.98	of all dTLB cache accesses
2189383342		iTLB-loads:u	416067349	42.00	2.219	G/sec
31		iTLB-load-misses:u	412067939	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
