# started on Fri Aug 23 20:42:26 2024

943.55	msec	task-clock:u	943549441	100.00	1.000	CPUs utilized
0		context-switches:u	943549441	100.00	0.000	/sec
0		cpu-migrations:u	943549441	100.00	0.000	/sec
27		page-faults:u	943549441	100.00	28.615	/sec
2260459511		cycles:u	467568405	49.00	2.396	GHz
4373878476		instructions:u	467638684	49.00	1.93	insn per cycle
2172258964		branches:u	467640611	49.00	2.302	G/sec
3825		branch-misses:u	467625667	49.00	0.00	of all branches
73948		L1-dcache-loads:u	467649520	49.00	78.372	K/sec
3429		L1-dcache-load-misses:u	468249718	49.00	4.64	of all L1-dcache accesses
5608		LLC-loads:u	472245258	50.00	5.944	K/sec
9		LLC-load-misses:u	407987610	43.00	0.16	of all LL-cache accesses
2143642978		L1-icache-loads:u	407912128	43.00	2.272	G/sec
20		L1-icache-load-misses:u	407924421	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899331	43.00	0.000	/sec
0		dTLB-load-misses:u	407918940	43.00		
2143642778		iTLB-loads:u	407305148	43.00	2.272	G/sec
35		iTLB-load-misses:u	403299610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
