# started on Fri Aug 23 21:13:40 2024

964.82	msec	task-clock:u	964818923	100.00	1.000	CPUs utilized
0		context-switches:u	964818923	100.00	0.000	/sec
0		cpu-migrations:u	964818923	100.00	0.000	/sec
27		page-faults:u	964818923	100.00	27.985	/sec
2311879403		cycles:u	479873307	49.00	2.396	GHz
4458096223		instructions:u	483869258	50.00	1.93	insn per cycle
2179478730		branches:u	487869851	50.00	2.259	G/sec
4289		branch-misses:u	488817830	50.00	0.00	of all branches
74527		L1-dcache-loads:u	488822739	50.00	77.245	K/sec
3538		L1-dcache-load-misses:u	488823886	50.00	4.75	of all L1-dcache accesses
6065		LLC-loads:u	488822775	50.00	6.286	K/sec
376		LLC-load-misses:u	412950280	42.00	6.20	of all LL-cache accesses
2180541685		L1-icache-loads:u	408948186	42.00	2.260	G/sec
2		L1-icache-load-misses:u	408001553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001721	42.00	0.000	/sec
0		dTLB-load-misses:u	407993648	42.00		
2180638818		iTLB-loads:u	407996871	42.00	2.260	G/sec
0		iTLB-load-misses:u	407994940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
