# started on Thu Aug 22 21:25:03 2024

980.36	msec	task-clock:u	980364162	100.00	1.000	CPUs utilized
0		context-switches:u	980364162	100.00	0.000	/sec
0		cpu-migrations:u	980364162	100.00	0.000	/sec
27		page-faults:u	980364162	100.00	27.541	/sec
2348830172		cycles:u	477624350	48.00	2.396	GHz
4494643145		instructions:u	481614552	49.00	1.91	insn per cycle
2186609703		branches:u	485615257	49.00	2.230	G/sec
3325		branch-misses:u	489610498	49.00	0.00	of all branches
70004		L1-dcache-loads:u	493635183	50.00	71.406	K/sec
3297		L1-dcache-load-misses:u	497635684	50.00	4.71	of all L1-dcache accesses
5554		LLC-loads:u	501654998	51.00	5.665	K/sec
448		LLC-load-misses:u	430747145	43.00	8.07	of all LL-cache accesses
2228062220		L1-icache-loads:u	426747924	43.00	2.273	G/sec
612		L1-icache-load-misses:u	422748482	43.00	0.00	of all L1-icache accesses
2542		dTLB-loads:u	418750981	42.00	2.593	K/sec
42		dTLB-load-misses:u	414726792	42.00	1.65	of all dTLB cache accesses
2187435189		iTLB-loads:u	410707274	41.00	2.231	G/sec
0		iTLB-load-misses:u	407990202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
