# started on Fri Aug 23 21:32:04 2024

931.45	msec	task-clock:u	931453032	100.00	1.000	CPUs utilized
0		context-switches:u	931453032	100.00	0.000	/sec
0		cpu-migrations:u	931453032	100.00	0.000	/sec
27		page-faults:u	931453032	100.00	28.987	/sec
2231784477		cycles:u	455468589	48.00	2.396	GHz
4343929589		instructions:u	455625166	48.00	1.95	insn per cycle
2163420318		branches:u	459624833	49.00	2.323	G/sec
3479		branch-misses:u	463624760	49.00	0.00	of all branches
71432		L1-dcache-loads:u	467625758	50.00	76.689	K/sec
3298		L1-dcache-load-misses:u	471621498	50.00	4.62	of all L1-dcache accesses
5448		LLC-loads:u	475627886	51.00	5.849	K/sec
4		LLC-load-misses:u	407997387	43.00	0.07	of all LL-cache accesses
2164596560		L1-icache-loads:u	407828161	43.00	2.324	G/sec
525		L1-icache-load-misses:u	403827607	43.00	0.00	of all L1-icache accesses
2376		dTLB-loads:u	399826420	42.00	2.551	K/sec
37		dTLB-load-misses:u	395832240	42.00	1.56	of all dTLB cache accesses
2164534190		iTLB-loads:u	391830107	42.00	2.324	G/sec
14		iTLB-load-misses:u	387826369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
