# started on Fri Aug 23 20:57:53 2024

943.63	msec	task-clock:u	943633017	100.00	1.000	CPUs utilized
0		context-switches:u	943633017	100.00	0.000	/sec
0		cpu-migrations:u	943633017	100.00	0.000	/sec
27		page-faults:u	943633017	100.00	28.613	/sec
2260351430		cycles:u	467641981	49.00	2.395	GHz
4473938862		instructions:u	467636574	49.00	1.98	insn per cycle
2167818702		branches:u	467639905	49.00	2.297	G/sec
3716		branch-misses:u	467643941	49.00	0.00	of all branches
74807		L1-dcache-loads:u	467670890	49.00	79.276	K/sec
3251		L1-dcache-load-misses:u	471548371	49.00	4.35	of all L1-dcache accesses
5555		LLC-loads:u	475603387	50.00	5.887	K/sec
6		LLC-load-misses:u	407997222	43.00	0.11	of all LL-cache accesses
2192189265		L1-icache-loads:u	407996112	43.00	2.323	G/sec
20		L1-icache-load-misses:u	407993259	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987796	43.00	0.000	/sec
0		dTLB-load-misses:u	407935554	43.00		
2168769121		iTLB-loads:u	404109220	42.00	2.298	G/sec
51		iTLB-load-misses:u	400035871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
