# started on Thu Aug 22 21:49:58 2024

1343.88	msec	task-clock:u	1343882405	100.00	1.000	CPUs utilized
0		context-switches:u	1343882405	100.00	0.000	/sec
0		cpu-migrations:u	1343882405	100.00	0.000	/sec
27		page-faults:u	1343882405	100.00	20.091	/sec
3220217049		cycles:u	671906312	49.00	2.396	GHz
5795769498		instructions:u	671908408	49.00	1.80	insn per cycle
2361207613		branches:u	671900851	49.00	1.757	G/sec
3528		branch-misses:u	671895094	49.00	0.00	of all branches
73758		L1-dcache-loads:u	671881462	49.00	54.884	K/sec
3526		L1-dcache-load-misses:u	671881128	49.00	4.78	of all L1-dcache accesses
6494		LLC-loads:u	671907091	49.00	4.832	K/sec
23		LLC-load-misses:u	575980462	42.00	0.35	of all LL-cache accesses
2576875363		L1-icache-loads:u	575982887	42.00	1.917	G/sec
13		L1-icache-load-misses:u	575988164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576001793	42.00	0.000	/sec
0		dTLB-load-misses:u	576001186	42.00		
2362186435		iTLB-loads:u	575974554	42.00	1.758	G/sec
0		iTLB-load-misses:u	575991350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
