# started on Thu Aug 22 21:52:51 2024

1082.66	msec	task-clock:u	1082662163	100.00	1.000	CPUs utilized
0		context-switches:u	1082662163	100.00	0.000	/sec
0		cpu-migrations:u	1082662163	100.00	0.000	/sec
27		page-faults:u	1082662163	100.00	24.939	/sec
2593855010		cycles:u	535964480	49.00	2.396	GHz
5097557045		instructions:u	539960666	49.00	1.97	insn per cycle
2235680520		branches:u	543947055	50.00	2.065	G/sec
3337		branch-misses:u	547951016	50.00	0.00	of all branches
72868		L1-dcache-loads:u	550642516	50.00	67.304	K/sec
3470		L1-dcache-load-misses:u	550660662	50.00	4.76	of all L1-dcache accesses
6393		LLC-loads:u	550671611	50.00	5.905	K/sec
549		LLC-load-misses:u	466709036	43.00	8.59	of all LL-cache accesses
2326694611		L1-icache-loads:u	462714699	42.00	2.149	G/sec
641		L1-icache-load-misses:u	458717406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455987260	42.00	0.000	/sec
0		dTLB-load-misses:u	456018962	42.00		
2236899819		iTLB-loads:u	456002498	42.00	2.066	G/sec
0		iTLB-load-misses:u	455989591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
