# started on Thu Aug 22 22:34:02 2024

1343.72	msec	task-clock:u	1343716384	100.00	1.000	CPUs utilized
0		context-switches:u	1343716384	100.00	0.000	/sec
0		cpu-migrations:u	1343716384	100.00	0.000	/sec
27		page-faults:u	1343716384	100.00	20.094	/sec
3220075355		cycles:u	671705998	49.00	2.396	GHz
5366274217		instructions:u	671696778	49.00	1.67	insn per cycle
2361150879		branches:u	671698274	49.00	1.757	G/sec
3588		branch-misses:u	671705330	49.00	0.00	of all branches
73372		L1-dcache-loads:u	671705187	49.00	54.604	K/sec
3602		L1-dcache-load-misses:u	671703856	49.00	4.91	of all L1-dcache accesses
6147		LLC-loads:u	671705367	49.00	4.575	K/sec
0		LLC-load-misses:u	576015625	42.00		
2362222293		L1-icache-loads:u	576016906	42.00	1.758	G/sec
9		L1-icache-load-misses:u	576014868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576009626	42.00	0.000	/sec
0		dTLB-load-misses:u	576009287	42.00		
2362160232		iTLB-loads:u	576008495	42.00	1.758	G/sec
0		iTLB-load-misses:u	576008705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
