# started on Thu Aug 22 21:21:29 2024

1813.03	msec	task-clock:u	1813032140	100.00	1.000	CPUs utilized
0		context-switches:u	1813032140	100.00	0.000	/sec
0		cpu-migrations:u	1813032140	100.00	0.000	/sec
28		page-faults:u	1813032140	100.00	15.444	/sec
4299975637		cycles:u	898832232	49.00	2.372	GHz
5589566348		instructions:u	902828493	49.00	1.30	insn per cycle
2579772339		branches:u	906825570	50.00	1.423	G/sec
3798		branch-misses:u	910797792	50.00	0.00	of all branches
71935		L1-dcache-loads:u	914816425	50.00	39.677	K/sec
3532		L1-dcache-load-misses:u	917037218	50.00	4.91	of all L1-dcache accesses
6666		LLC-loads:u	917018776	50.00	3.677	K/sec
456		LLC-load-misses:u	782198239	43.00	6.84	of all LL-cache accesses
2573774078		L1-icache-loads:u	778202906	42.00	1.420	G/sec
653		L1-icache-load-misses:u	774228960	42.00	0.00	of all L1-icache accesses
3090		dTLB-loads:u	770231811	42.00	1.704	K/sec
0		dTLB-load-misses:u	767990125	42.00		
2577667887		iTLB-loads:u	768007493	42.00	1.422	G/sec
0		iTLB-load-misses:u	768009032	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
