# started on Thu Aug 22 21:34:13 2024

965.13	msec	task-clock:u	965129752	100.00	0.999	CPUs utilized
0		context-switches:u	965129752	100.00	0.000	/sec
0		cpu-migrations:u	965129752	100.00	0.000	/sec
27		page-faults:u	965129752	100.00	27.976	/sec
2312130240		cycles:u	478394222	49.00	2.396	GHz
4416835748		instructions:u	482137457	49.00	1.91	insn per cycle
2187458282		branches:u	485279551	50.00	2.266	G/sec
4318		branch-misses:u	489199033	50.00	0.00	of all branches
74654		L1-dcache-loads:u	489203458	50.00	77.351	K/sec
3466		L1-dcache-load-misses:u	489215031	50.00	4.64	of all L1-dcache accesses
6501		LLC-loads:u	489135067	50.00	6.736	K/sec
513		LLC-load-misses:u	415004940	42.00	7.89	of all LL-cache accesses
2147704788		L1-icache-loads:u	411849148	42.00	2.225	G/sec
63		L1-icache-load-misses:u	407905626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938831	42.00	0.000	/sec
0		dTLB-load-misses:u	407926832	42.00		
2147862462		iTLB-loads:u	407990463	42.00	2.225	G/sec
0		iTLB-load-misses:u	407993075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
