# started on Fri Aug 23 21:44:44 2024

1820.18	msec	task-clock:u	1820181681	100.00	0.999	CPUs utilized
0		context-switches:u	1820181681	100.00	0.000	/sec
0		cpu-migrations:u	1820181681	100.00	0.000	/sec
28		page-faults:u	1820181681	100.00	15.383	/sec
4361063984		cycles:u	897243591	49.00	2.396	GHz
4361218699		instructions:u	901547684	49.00	1.00	insn per cycle
2163333667		branches:u	905512536	49.00	1.189	G/sec
3896		branch-misses:u	909471963	49.00	0.00	of all branches
72270		L1-dcache-loads:u	913405997	50.00	39.705	K/sec
3362		L1-dcache-load-misses:u	917429386	50.00	4.65	of all L1-dcache accesses
6242		LLC-loads:u	924660425	50.00	3.429	K/sec
494		LLC-load-misses:u	790946369	43.00	7.91	of all LL-cache accesses
4292781141		L1-icache-loads:u	786669791	43.00	2.358	G/sec
858		L1-icache-load-misses:u	782709106	43.00	0.00	of all L1-icache accesses
2811		dTLB-loads:u	778771981	42.00	1.544	K/sec
49		dTLB-load-misses:u	774786147	42.00	1.74	of all dTLB cache accesses
4293746689		iTLB-loads:u	767576353	42.00	2.359	G/sec
14		iTLB-load-misses:u	767602348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
