# started on Thu Aug 22 21:41:30 2024

1027.22	msec	task-clock:u	1027220310	100.00	1.000	CPUs utilized
0		context-switches:u	1027220310	100.00	0.000	/sec
0		cpu-migrations:u	1027220310	100.00	0.000	/sec
28		page-faults:u	1027220310	100.00	27.258	/sec
2461271637		cycles:u	506677202	49.00	2.396	GHz
4858793882		instructions:u	510665627	49.00	1.97	insn per cycle
2208561901		branches:u	514667795	50.00	2.150	G/sec
3568		branch-misses:u	518676331	50.00	0.00	of all branches
69868		L1-dcache-loads:u	522676979	50.00	68.017	K/sec
3504		L1-dcache-load-misses:u	523256960	50.00	5.02	of all L1-dcache accesses
6523		LLC-loads:u	523234388	50.00	6.350	K/sec
554		LLC-load-misses:u	444552924	43.00	8.49	of all LL-cache accesses
2272341396		L1-icache-loads:u	440554959	42.00	2.212	G/sec
581		L1-icache-load-misses:u	436551592	42.00	0.00	of all L1-icache accesses
2883		dTLB-loads:u	432544721	42.00	2.807	K/sec
0		dTLB-load-misses:u	431961681	42.00		
2209611541		iTLB-loads:u	431985572	42.00	2.151	G/sec
0		iTLB-load-misses:u	431992331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
