# started on Fri Aug 23 21:14:00 2024

949.21	msec	task-clock:u	949213329	100.00	1.000	CPUs utilized
0		context-switches:u	949213329	100.00	0.000	/sec
0		cpu-migrations:u	949213329	100.00	0.000	/sec
27		page-faults:u	949213329	100.00	28.445	/sec
2274397986		cycles:u	473216980	49.00	2.396	GHz
4420337749		instructions:u	473213607	49.00	1.94	insn per cycle
2171812587		branches:u	473211774	49.00	2.288	G/sec
4150		branch-misses:u	473211124	49.00	0.00	of all branches
74171		L1-dcache-loads:u	473212718	49.00	78.139	K/sec
3686		L1-dcache-load-misses:u	473214019	49.00	4.97	of all L1-dcache accesses
5533		LLC-loads:u	475652901	50.00	5.829	K/sec
0		LLC-load-misses:u	408000147	42.00		
2173282267		L1-icache-loads:u	408001037	42.00	2.290	G/sec
4		L1-icache-load-misses:u	408001112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001186	42.00	0.000	/sec
0		dTLB-load-misses:u	407999664	42.00		
2173221187		iTLB-loads:u	408000501	42.00	2.289	G/sec
9		iTLB-load-misses:u	405560184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
