# started on Thu Aug 22 22:32:01 2024

1013.65	msec	task-clock:u	1013650127	100.00	1.000	CPUs utilized
0		context-switches:u	1013650127	100.00	0.000	/sec
0		cpu-migrations:u	1013650127	100.00	0.000	/sec
27		page-faults:u	1013650127	100.00	26.636	/sec
2428936415		cycles:u	506853000	50.00	2.396	GHz
4461576504		instructions:u	509640280	50.00	1.84	insn per cycle
2202516383		branches:u	509639202	50.00	2.173	G/sec
3681		branch-misses:u	509640000	50.00	0.00	of all branches
73464		L1-dcache-loads:u	509652940	50.00	72.475	K/sec
3373		L1-dcache-load-misses:u	509655534	50.00	4.59	of all L1-dcache accesses
5970		LLC-loads:u	509655163	50.00	5.890	K/sec
2		LLC-load-misses:u	432015071	42.00	0.03	of all LL-cache accesses
2203924123		L1-icache-loads:u	432008219	42.00	2.174	G/sec
9		L1-icache-load-misses:u	432006779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432009701	42.00	0.000	/sec
0		dTLB-load-misses:u	431994057	42.00		
2203774893		iTLB-loads:u	431992593	42.00	2.174	G/sec
0		iTLB-load-misses:u	431991223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
