# started on Thu Aug 22 22:20:53 2024

2015.94	msec	task-clock:u	2015935047	100.00	1.000	CPUs utilized
0		context-switches:u	2015935047	100.00	0.000	/sec
0		cpu-migrations:u	2015935047	100.00	0.000	/sec
28		page-faults:u	2015935047	100.00	13.889	/sec
4831449605		cycles:u	1007976291	50.00	2.397	GHz
6441529756		instructions:u	1007964602	49.00	1.33	insn per cycle
2683975976		branches:u	1007965979	49.00	1.331	G/sec
3742		branch-misses:u	1007961477	49.00	0.00	of all branches
74735		L1-dcache-loads:u	1007974549	50.00	37.072	K/sec
3600		L1-dcache-load-misses:u	1007960221	49.00	4.82	of all L1-dcache accesses
6094		LLC-loads:u	1007954775	49.00	3.023	K/sec
25		LLC-load-misses:u	863971405	42.00	0.41	of all LL-cache accesses
2684800013		L1-icache-loads:u	863971035	42.00	1.332	G/sec
32		L1-icache-load-misses:u	863974587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863974368	42.00	0.000	/sec
0		dTLB-load-misses:u	863975903	42.00		
2684740303		iTLB-loads:u	863979589	42.00	1.332	G/sec
0		iTLB-load-misses:u	863981792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
