# started on Thu Aug 22 23:10:00 2024

1194.50	msec	task-clock:u	1194498386	100.00	1.000	CPUs utilized
0		context-switches:u	1194498386	100.00	0.000	/sec
0		cpu-migrations:u	1194498386	100.00	0.000	/sec
27		page-faults:u	1194498386	100.00	22.604	/sec
2862450876		cycles:u	588456832	49.00	2.396	GHz
5438048798		instructions:u	592438793	49.00	1.90	insn per cycle
2289676545		branches:u	596431928	49.00	1.917	G/sec
3654		branch-misses:u	600431868	50.00	0.00	of all branches
71674		L1-dcache-loads:u	604376761	50.00	60.003	K/sec
3528		L1-dcache-load-misses:u	606591148	50.00	4.92	of all L1-dcache accesses
6547		LLC-loads:u	606592072	50.00	5.481	K/sec
343		LLC-load-misses:u	518059631	43.00	5.24	of all LL-cache accesses
2576831896		L1-icache-loads:u	514066423	43.00	2.157	G/sec
622		L1-icache-load-misses:u	510066294	42.00	0.00	of all L1-icache accesses
2386		dTLB-loads:u	506124867	42.00	1.997	K/sec
0		dTLB-load-misses:u	503987200	42.00		
2433858169		iTLB-loads:u	503906055	42.00	2.038	G/sec
2		iTLB-load-misses:u	503917276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
