# started on Thu Aug 22 22:26:25 2024

1119.94	msec	task-clock:u	1119939403	100.00	0.999	CPUs utilized
0		context-switches:u	1119939403	100.00	0.000	/sec
0		cpu-migrations:u	1119939403	100.00	0.000	/sec
27		page-faults:u	1119939403	100.00	24.108	/sec
2683266658		cycles:u	559974608	50.00	2.396	GHz
5151260562		instructions:u	560001698	50.00	1.92	insn per cycle
2253627383		branches:u	559996438	50.00	2.012	G/sec
4481		branch-misses:u	559992683	50.00	0.00	of all branches
76582		L1-dcache-loads:u	559980515	50.00	68.380	K/sec
3677		L1-dcache-load-misses:u	559981648	50.00	4.80	of all L1-dcache accesses
5982		LLC-loads:u	556733888	49.00	5.341	K/sec
18		LLC-load-misses:u	479971650	42.00	0.30	of all LL-cache accesses
2362410951		L1-icache-loads:u	479943020	42.00	2.109	G/sec
25		L1-icache-load-misses:u	479946519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479958795	42.00	0.000	/sec
0		dTLB-load-misses:u	479958034	42.00		
2254991011		iTLB-loads:u	479965682	42.00	2.013	G/sec
50		iTLB-load-misses:u	483205848	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
