# started on Fri Aug 23 21:32:23 2024

950.75	msec	task-clock:u	950747885	100.00	1.000	CPUs utilized
0		context-switches:u	950747885	100.00	0.000	/sec
0		cpu-migrations:u	950747885	100.00	0.000	/sec
27		page-faults:u	950747885	100.00	28.399	/sec
2277952158		cycles:u	474752591	49.00	2.396	GHz
4394404344		instructions:u	474745922	49.00	1.93	insn per cycle
2170367571		branches:u	474745648	49.00	2.283	G/sec
4083		branch-misses:u	474752702	49.00	0.00	of all branches
74943		L1-dcache-loads:u	474754203	49.00	78.825	K/sec
3492		L1-dcache-load-misses:u	474753701	49.00	4.66	of all L1-dcache accesses
5639		LLC-loads:u	475610277	50.00	5.931	K/sec
4		LLC-load-misses:u	408000851	42.00	0.07	of all LL-cache accesses
2171970908		L1-icache-loads:u	408002686	42.00	2.284	G/sec
4		L1-icache-load-misses:u	408001088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994201	42.00	0.000	/sec
0		dTLB-load-misses:u	407994664	42.00		
2171833705		iTLB-loads:u	407993054	42.00	2.284	G/sec
23		iTLB-load-misses:u	407138313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
