# started on Thu Aug 22 22:49:06 2024

1868.96	msec	task-clock:u	1868956568	100.00	1.000	CPUs utilized
0		context-switches:u	1868956568	100.00	0.000	/sec
0		cpu-migrations:u	1868956568	100.00	0.000	/sec
28		page-faults:u	1868956568	100.00	14.982	/sec
4479239747		cycles:u	924375648	49.00	2.397	GHz
4525724097		instructions:u	928367143	49.00	1.01	insn per cycle
2192845634		branches:u	932364093	49.00	1.173	G/sec
3802		branch-misses:u	936364383	50.00	0.00	of all branches
70544		L1-dcache-loads:u	940346574	50.00	37.745	K/sec
3318		L1-dcache-load-misses:u	944345332	50.00	4.70	of all L1-dcache accesses
6572		LLC-loads:u	944947220	50.00	3.516	K/sec
453		LLC-load-misses:u	808587276	43.00	6.89	of all LL-cache accesses
4340107969		L1-icache-loads:u	804591234	43.00	2.322	G/sec
543		L1-icache-load-misses:u	800590573	42.00	0.00	of all L1-icache accesses
2552		dTLB-loads:u	796607870	42.00	1.365	K/sec
35		dTLB-load-misses:u	792608548	42.00	1.37	of all dTLB cache accesses
4293546087		iTLB-loads:u	792010201	42.00	2.297	G/sec
0		iTLB-load-misses:u	792008961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
